0,0.956596
0.00416667,0.938909
0.00833333,0.92999
0.0125,0.923607
0.0166667,0.906831
0.0208333,0.923082
0.025,0.913247
0.0291667,0.93824
0.0333333,0.929423
0.0375,0.932905
0.0416667,0.915134
0.0458333,0.928263
0.05,0.908377
0.0541667,0.900782
0.0583333,0.920056
0.0625,0.912115
0.0666667,0.921591
0.0708333,0.896933
0.075,0.916504
0.0791667,0.918092
0.0833333,0.919316
0.0875,0.911755
0.0916667,0.914202
0.0958333,0.90521
0.1,0.88811
0.104167,0.915569
0.108333,0.919486
0.1125,0.901701
0.116667,0.89721
0.120833,0.910943
0.125,0.926573
0.129167,0.896666
0.133333,0.917877
0.1375,0.897797
0.141667,0.906713
0.145833,0.907662
0.15,0.902036
0.154167,0.917375
0.158333,0.896179
0.1625,0.911614
0.166667,0.9145
0.170833,0.906169
0.175,0.904021
0.179167,0.87767
0.183333,0.899962
0.1875,0.89803
0.191667,0.899829
0.195833,0.90123
0.2,0.884885
0.204167,0.897259
0.208333,0.909569
0.2125,0.907769
0.216667,0.903931
0.220833,0.918516
0.225,0.924368
0.229167,0.885749
0.233333,0.883268
0.2375,0.90085
0.241667,0.892913
0.245833,0.909577
