0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00363844
0.0125,-0.00609379
0.0166667,-0.00833613
0.0208333,-0.0117107
0.025,-0.0134321
0.0291667,-0.0139706
0.0333333,-0.0163191
0.0375,-0.0176122
0.0416667,-0.0223931
0.0458333,-0.0193699
0.05,-0.0217529
0.0541667,-0.0233256
0.0583333,-0.0217704
0.0625,-0.022693
0.0666667,-0.0257364
0.0708333,-0.0279201
0.075,-0.025454
0.0791667,-0.0264468
0.0833333,-0.0283783
0.0875,-0.0293695
0.0916667,-0.0269265
0.0958333,-0.0313519
0.1,-0.032707
0.104167,-0.0285932
0.108333,-0.0329582
0.1125,-0.0305721
0.116667,-0.0335898
0.120833,-0.031838
0.125,-0.0319475
0.129167,-0.0347527
0.133333,-0.0357311
0.1375,-0.0300706
0.141667,-0.0339902
0.145833,-0.0338653
0.15,-0.0371196
0.154167,-0.0326937
0.158333,-0.0323135
0.1625,-0.034095
0.166667,-0.0331639
0.170833,-0.0388921
0.175,-0.0349809
0.179167,-0.0379519
0.183333,-0.0337732
0.1875,-0.0356865
0.191667,-0.0370332
0.195833,-0.0358255
0.2,-0.0372698
0.204167,-0.0359458
0.208333,-0.0344109
0.2125,-0.0353842
0.216667,-0.0374486
0.220833,-0.0340535
0.225,-0.0370475
0.229167,-0.0362409
0.233333,-0.0337216
0.2375,-0.0350659
0.241667,-0.0405199
0.245833,-0.0357643
