0,0.932632
0.00416667,0.928117
0.00833333,0.935172
0.0125,0.951071
0.0166667,0.944574
0.0208333,0.952607
0.025,0.949439
0.0291667,0.953743
0.0333333,0.937346
0.0375,0.959871
0.0416667,0.950393
0.0458333,0.970048
0.05,0.939424
0.0541667,0.969365
0.0583333,0.957074
0.0625,0.963317
0.0666667,0.955375
0.0708333,0.965241
0.075,0.945368
0.0791667,0.95665
0.0833333,0.954265
0.0875,0.947153
0.0916667,0.952803
0.0958333,0.952259
0.1,0.973887
0.104167,0.956743
0.108333,0.968841
0.1125,0.974437
0.116667,0.951941
0.120833,0.961144
0.125,0.97037
0.129167,0.95808
0.133333,0.97952
0.1375,0.952487
0.141667,0.975476
0.145833,0.962998
0.15,0.956953
0.154167,0.968914
0.158333,0.968603
0.1625,0.970903
0.166667,0.962744
0.170833,0.975814
0.175,0.96351
0.179167,0.943311
0.183333,0.950231
0.1875,0.975192
0.191667,0.966197
0.195833,0.951839
0.2,0.960143
0.204167,0.960923
0.208333,0.947076
0.2125,0.939113
0.216667,0.967135
0.220833,0.955292
0.225,0.976581
0.229167,0.970253
0.233333,0.949203
0.2375,0.964628
0.241667,0.968617
0.245833,0.965226
