0,0.928679
0.00416667,0.945671
0.00833333,0.942037
0.0125,0.944625
0.0166667,0.933947
0.0208333,0.94286
0.025,0.93428
0.0291667,0.952419
0.0333333,0.957838
0.0375,0.921556
0.0416667,0.956609
0.0458333,0.947078
0.05,0.962295
0.0541667,0.941224
0.0583333,0.94749
0.0625,0.950144
0.0666667,0.951219
0.0708333,0.969208
0.075,0.963174
0.0791667,0.950691
0.0833333,0.958249
0.0875,0.947021
0.0916667,0.974372
0.0958333,0.958489
0.1,0.969969
0.104167,0.966661
0.108333,0.949701
0.1125,0.954259
0.116667,0.971076
0.120833,0.974675
0.125,0.965912
0.129167,0.931586
0.133333,0.979708
0.1375,0.964911
0.141667,0.957991
0.145833,0.965351
0.15,0.975187
0.154167,0.962724
0.158333,0.955375
0.1625,0.956602
0.166667,0.952297
0.170833,0.960156
0.175,0.952824
0.179167,0.957919
0.183333,0.958574
0.1875,0.973341
0.191667,0.947871
0.195833,0.972065
0.2,0.966533
0.204167,0.964137
0.208333,0.962058
0.2125,0.96799
0.216667,0.961712
0.220833,0.947823
0.225,0.964032
0.229167,0.977879
0.233333,0.954551
0.2375,0.954584
0.241667,0.958172
0.245833,0.981049
