0,0
0.00416667,0
0.00833333,0.00244374
0.0125,0.00491512
0.0166667,0.00567251
0.0208333,0.00882066
0.025,0.0096321
0.0291667,0.00973981
0.0333333,0.0126046
0.0375,0.0134178
0.0416667,0.0149799
0.0458333,0.0160798
0.05,0.0144074
0.0541667,0.0149728
0.0583333,0.0198971
0.0625,0.0159868
0.0666667,0.0167427
0.0708333,0.0201492
0.075,0.0194078
0.0791667,0.0207562
0.0833333,0.023052
0.0875,0.0213626
0.0916667,0.0238391
0.0958333,0.0262144
0.1,0.0267147
0.104167,0.0217957
0.108333,0.024805
0.1125,0.0259624
0.116667,0.026799
0.120833,0.0267154
0.125,0.0282608
0.129167,0.0279767
0.133333,0.0234372
0.1375,0.0277848
0.141667,0.0302103
0.145833,0.0236245
0.15,0.0285486
0.154167,0.0265169
0.158333,0.0258187
0.1625,0.0241545
0.166667,0.0277136
0.170833,0.0291507
0.175,0.0270669
0.179167,0.0270606
0.183333,0.0315788
0.1875,0.0295806
0.191667,0.0302095
0.195833,0.0287436
0.2,0.0301589
0.204167,0.031598
0.208333,0.0299853
0.2125,0.0308909
0.216667,0.0281052
0.220833,0.0291968
0.225,0.031647
0.229167,0.0302203
0.233333,0.0302306
0.2375,0.0303669
0.241667,0.0322313
0.245833,0.0268826
