0,0.953515
0.00416667,0.953807
0.00833333,0.948799
0.0125,0.940577
0.0166667,0.912571
0.0208333,0.915047
0.025,0.934007
0.0291667,0.914286
0.0333333,0.910535
0.0375,0.907574
0.0416667,0.919177
0.0458333,0.901987
0.05,0.893728
0.0541667,0.916187
0.0583333,0.926714
0.0625,0.91237
0.0666667,0.914508
0.0708333,0.915944
0.075,0.919113
0.0791667,0.89874
0.0833333,0.902506
0.0875,0.914044
0.0916667,0.904402
0.0958333,0.904059
0.1,0.916349
0.104167,0.901021
0.108333,0.887695
0.1125,0.906505
0.116667,0.892475
0.120833,0.892937
0.125,0.888983
0.129167,0.894865
0.133333,0.905606
0.1375,0.896547
0.141667,0.900631
0.145833,0.913585
0.15,0.899873
0.154167,0.911402
0.158333,0.919042
0.1625,0.88993
0.166667,0.889134
0.170833,0.887153
0.175,0.906037
0.179167,0.901167
0.183333,0.876011
0.1875,0.89071
0.191667,0.904824
0.195833,0.905578
0.2,0.901902
0.204167,0.898588
0.208333,0.894681
0.2125,0.901751
0.216667,0.887512
0.220833,0.894361
0.225,0.913855
0.229167,0.886718
0.233333,0.904093
0.2375,0.901416
0.241667,0.893758
0.245833,0.873182
