0,0
0.00416667,0
0.00833333,-0.00494471
0.0125,-0.00647784
0.0166667,-0.00968043
0.0208333,-0.0120135
0.025,-0.0148049
0.0291667,-0.0132992
0.0333333,-0.015447
0.0375,-0.0182677
0.0416667,-0.0185895
0.0458333,-0.0221489
0.05,-0.0194461
0.0541667,-0.022832
0.0583333,-0.0213453
0.0625,-0.0255718
0.0666667,-0.0238184
0.0708333,-0.0259696
0.075,-0.026477
0.0791667,-0.0283194
0.0833333,-0.0262348
0.0875,-0.0262956
0.0916667,-0.0297264
0.0958333,-0.0303647
0.1,-0.0292877
0.104167,-0.0309734
0.108333,-0.029128
0.1125,-0.0295371
0.116667,-0.0323258
0.120833,-0.033241
0.125,-0.0315372
0.129167,-0.0340854
0.133333,-0.0324051
0.1375,-0.0317306
0.141667,-0.0323955
0.145833,-0.0330993
0.15,-0.0341097
0.154167,-0.0363154
0.158333,-0.0347652
0.1625,-0.0344092
0.166667,-0.0358532
0.170833,-0.0343777
0.175,-0.0345453
0.179167,-0.0306236
0.183333,-0.0332724
0.1875,-0.0382089
0.191667,-0.0381315
0.195833,-0.0381954
0.2,-0.035707
0.204167,-0.0378503
0.208333,-0.0355385
0.2125,-0.0378582
0.216667,-0.037012
0.220833,-0.0357439
0.225,-0.0378026
0.229167,-0.0348291
0.233333,-0.0378169
0.2375,-0.035803
0.241667,-0.0370411
0.245833,-0.0359308
