0,0.933025
0.00416667,0.954276
0.00833333,0.928705
0.0125,0.947888
0.0166667,0.925371
0.0208333,0.894397
0.025,0.933833
0.0291667,0.921459
0.0333333,0.931344
0.0375,0.907908
0.0416667,0.910183
0.0458333,0.916036
0.05,0.887108
0.0541667,0.935195
0.0583333,0.917652
0.0625,0.916715
0.0666667,0.910804
0.0708333,0.896893
0.075,0.922354
0.0791667,0.920389
0.0833333,0.903601
0.0875,0.919845
0.0916667,0.925099
0.0958333,0.918522
0.1,0.901277
0.104167,0.906466
0.108333,0.8946
0.1125,0.910741
0.116667,0.916286
0.120833,0.911154
0.125,0.910776
0.129167,0.904292
0.133333,0.893807
0.1375,0.889115
0.141667,0.90677
0.145833,0.896869
0.15,0.888919
0.154167,0.895656
0.158333,0.898623
0.1625,0.90189
0.166667,0.898013
0.170833,0.910115
0.175,0.903325
0.179167,0.902434
0.183333,0.880156
0.1875,0.884681
0.191667,0.896649
0.195833,0.898894
0.2,0.886525
0.204167,0.89506
0.208333,0.891446
0.2125,0.915924
0.216667,0.916749
0.220833,0.912273
0.225,0.894534
0.229167,0.912716
0.233333,0.911521
0.2375,0.921445
0.241667,0.889976
0.245833,0.904442
