0,0.956849
0.00416667,0.93768
0.00833333,0.943023
0.0125,0.931705
0.0166667,0.92777
0.0208333,0.969915
0.025,0.947337
0.0291667,0.959151
0.0333333,0.93094
0.0375,0.930626
0.0416667,0.946432
0.0458333,0.938113
0.05,0.962529
0.0541667,0.954234
0.0583333,0.928232
0.0625,0.966473
0.0666667,0.949513
0.0708333,0.941724
0.075,0.962625
0.0791667,0.968889
0.0833333,0.935465
0.0875,0.972242
0.0916667,0.977568
0.0958333,0.952708
0.1,0.955757
0.104167,0.971317
0.108333,0.957445
0.1125,0.956947
0.116667,0.953453
0.120833,0.96233
0.125,0.955614
0.129167,0.983069
0.133333,0.968056
0.1375,0.962641
0.141667,0.961795
0.145833,0.963072
0.15,0.974565
0.154167,0.964347
0.158333,0.972615
0.1625,0.940609
0.166667,0.959691
0.170833,0.969037
0.175,0.956171
0.179167,0.963964
0.183333,0.967394
0.1875,0.970182
0.191667,0.940511
0.195833,0.958231
0.2,0.956863
0.204167,0.948211
0.208333,0.974997
0.2125,0.968405
0.216667,0.947871
0.220833,0.963444
0.225,0.965208
0.229167,0.968196
0.233333,0.954308
0.2375,0.972777
0.241667,0.968757
0.245833,0.970743
