0,0.930665
0.00416667,0.964949
0.00833333,0.947987
0.0125,0.940129
0.0166667,0.953921
0.0208333,0.941838
0.025,0.948695
0.0291667,0.955133
0.0333333,0.951435
0.0375,0.948811
0.0416667,0.943375
0.0458333,0.933894
0.05,0.971075
0.0541667,0.95856
0.0583333,0.951323
0.0625,0.937885
0.0666667,0.964522
0.0708333,0.960795
0.075,0.951749
0.0791667,0.933885
0.0833333,0.969506
0.0875,0.961172
0.0916667,0.944154
0.0958333,0.954882
0.1,0.958924
0.104167,0.960895
0.108333,0.972633
0.1125,0.95473
0.116667,0.985921
0.120833,0.966452
0.125,0.98004
0.129167,0.965809
0.133333,0.967886
0.1375,0.966017
0.141667,0.964482
0.145833,0.970403
0.15,0.924052
0.154167,0.970035
0.158333,0.9561
0.1625,0.982892
0.166667,0.955873
0.170833,0.95832
0.175,0.969225
0.179167,0.956544
0.183333,0.962093
0.1875,0.970003
0.191667,0.9588
0.195833,0.956393
0.2,0.945776
0.204167,0.956384
0.208333,0.984078
0.2125,0.976514
0.216667,0.979262
0.220833,0.965752
0.225,0.961916
0.229167,0.977984
0.233333,0.955849
0.2375,0.953865
0.241667,0.946934
0.245833,0.946525
