0,0.91986
0.00416667,0.929552
0.00833333,0.935223
0.0125,0.944865
0.0166667,0.944342
0.0208333,0.946786
0.025,0.949868
0.0291667,0.944735
0.0333333,0.942729
0.0375,0.956031
0.0416667,0.947497
0.0458333,0.956298
0.05,0.957298
0.0541667,0.967345
0.0583333,0.951261
0.0625,0.969482
0.0666667,0.943671
0.0708333,0.954165
0.075,0.959076
0.0791667,0.960118
0.0833333,0.967852
0.0875,0.953856
0.0916667,0.951366
0.0958333,0.959729
0.1,0.955864
0.104167,0.969087
0.108333,0.946443
0.1125,0.965517
0.116667,0.956702
0.120833,0.971943
0.125,0.957711
0.129167,0.97638
0.133333,0.961882
0.1375,0.968645
0.141667,0.977124
0.145833,0.970049
0.15,0.97388
0.154167,0.963029
0.158333,0.961083
0.1625,0.965642
0.166667,0.97554
0.170833,0.960685
0.175,0.970638
0.179167,0.960111
0.183333,0.977533
0.1875,0.966776
0.191667,0.955165
0.195833,0.976826
0.2,0.966465
0.204167,0.97982
0.208333,0.968307
0.2125,0.973055
0.216667,0.96164
0.220833,0.966013
0.225,0.956042
0.229167,0.966748
0.233333,0.986984
0.2375,0.973542
0.241667,0.971669
0.245833,0.966288
