0,0
0.00416667,1.18135e-16
0.00833333,-0.00514968
0.0125,-0.00813318
0.0166667,-0.00845926
0.0208333,-0.0124982
0.025,-0.0140577
0.0291667,-0.0148311
0.0333333,-0.0174448
0.0375,-0.0169147
0.0416667,-0.0223148
0.0458333,-0.0231705
0.05,-0.0227633
0.0541667,-0.0214578
0.0583333,-0.0243687
0.0625,-0.0240252
0.0666667,-0.0266713
0.0708333,-0.0273273
0.075,-0.0296764
0.0791667,-0.0292202
0.0833333,-0.0309078
0.0875,-0.0310518
0.0916667,-0.031494
0.0958333,-0.0310832
0.1,-0.0329193
0.104167,-0.0321745
0.108333,-0.0323885
0.1125,-0.0293031
0.116667,-0.0325414
0.120833,-0.0345876
0.125,-0.0305878
0.129167,-0.036422
0.133333,-0.0363436
0.1375,-0.0360575
0.141667,-0.0332984
0.145833,-0.039021
0.15,-0.035924
0.154167,-0.0357976
0.158333,-0.0382072
0.1625,-0.0377982
0.166667,-0.0374294
0.170833,-0.0370013
0.175,-0.0378916
0.179167,-0.0395073
0.183333,-0.0378397
0.1875,-0.0350316
0.191667,-0.0376565
0.195833,-0.0384066
0.2,-0.0403091
0.204167,-0.0395153
0.208333,-0.0381938
0.2125,-0.0383692
0.216667,-0.0395122
0.220833,-0.0359075
0.225,-0.0393228
0.229167,-0.0378652
0.233333,-0.0392096
0.2375,-0.0392704
0.241667,-0.0405822
0.245833,-0.0388874
