0,-1.17867e-16
0.00416667,0
0.00833333,-0.00519177
0.0125,-0.00629611
0.0166667,-0.0096862
0.0208333,-0.0119548
0.025,-0.015305
0.0291667,-0.0162042
0.0333333,-0.017338
0.0375,-0.0201252
0.0416667,-0.0193844
0.0458333,-0.0217024
0.05,-0.0230461
0.0541667,-0.0228114
0.0583333,-0.0249632
0.0625,-0.0245784
0.0666667,-0.0258935
0.0708333,-0.0283235
0.075,-0.0278662
0.0791667,-0.0268055
0.0833333,-0.0296895
0.0875,-0.0332572
0.0916667,-0.0296217
0.0958333,-0.0310704
0.1,-0.0326619
0.104167,-0.0313044
0.108333,-0.0337539
0.1125,-0.0351698
0.116667,-0.0341215
0.120833,-0.0367877
0.125,-0.0339146
0.129167,-0.0349667
0.133333,-0.0360475
0.1375,-0.0369821
0.141667,-0.0364643
0.145833,-0.0377177
0.15,-0.0358043
0.154167,-0.0347967
0.158333,-0.0368747
0.1625,-0.0383894
0.166667,-0.0372682
0.170833,-0.0392096
0.175,-0.0368734
0.179167,-0.0388445
0.183333,-0.0391431
0.1875,-0.0383623
0.191667,-0.0408752
0.195833,-0.0368867
0.2,-0.0389798
0.204167,-0.0382062
0.208333,-0.037421
0.2125,-0.0373657
0.216667,-0.037113
0.220833,-0.0409189
0.225,-0.0383595
0.229167,-0.036116
0.233333,-0.0382413
0.2375,-0.0403179
0.241667,-0.0394706
0.245833,-0.0381525
