0,0.91565
0.00416667,0.919978
0.00833333,0.939851
0.0125,0.931182
0.0166667,0.949437
0.0208333,0.922533
0.025,0.954653
0.0291667,0.88827
0.0333333,0.924231
0.0375,0.919494
0.0416667,0.896817
0.0458333,0.935845
0.05,0.912888
0.0541667,0.921171
0.0583333,0.930387
0.0625,0.922625
0.0666667,0.90038
0.0708333,0.924952
0.075,0.928355
0.0791667,0.909787
0.0833333,0.911172
0.0875,0.911028
0.0916667,0.90941
0.0958333,0.92571
0.1,0.898668
0.104167,0.895327
0.108333,0.894118
0.1125,0.914769
0.116667,0.903935
0.120833,0.907245
0.125,0.892048
0.129167,0.898474
0.133333,0.912334
0.1375,0.925362
0.141667,0.90274
0.145833,0.92048
0.15,0.896787
0.154167,0.893905
0.158333,0.907929
0.1625,0.901791
0.166667,0.902699
0.170833,0.898076
0.175,0.913352
0.179167,0.89153
0.183333,0.882965
0.1875,0.894648
0.191667,0.909547
0.195833,0.899681
0.2,0.910561
0.204167,0.891143
0.208333,0.882548
0.2125,0.91067
0.216667,0.892783
0.220833,0.892911
0.225,0.916844
0.229167,0.903643
0.233333,0.906614
0.2375,0.894293
0.241667,0.891168
0.245833,0.909014
