0,1.21088e-16
0.00416667,1.1845e-16
0.00833333,-0.0041589
0.0125,-0.00648552
0.0166667,-0.00988
0.0208333,-0.0125003
0.025,-0.0138405
0.0291667,-0.0167758
0.0333333,-0.0182338
0.0375,-0.0186048
0.0416667,-0.0227823
0.0458333,-0.0208953
0.05,-0.0217076
0.0541667,-0.0223388
0.0583333,-0.0240579
0.0625,-0.0252196
0.0666667,-0.0299923
0.0708333,-0.0272039
0.075,-0.0263975
0.0791667,-0.0261841
0.0833333,-0.0271236
0.0875,-0.0306393
0.0916667,-0.0301045
0.0958333,-0.0329206
0.1,-0.0321042
0.104167,-0.0303343
0.108333,-0.0343564
0.1125,-0.0350799
0.116667,-0.0298162
0.120833,-0.0379041
0.125,-0.0359507
0.129167,-0.0356818
0.133333,-0.0342933
0.1375,-0.036019
0.141667,-0.0385542
0.145833,-0.0328024
0.15,-0.0330847
0.154167,-0.0350958
0.158333,-0.0349501
0.1625,-0.0390041
0.166667,-0.0380799
0.170833,-0.037902
0.175,-0.0403163
0.179167,-0.0362986
0.183333,-0.0370489
0.1875,-0.0384964
0.191667,-0.0367835
0.195833,-0.0393559
0.2,-0.0396146
0.204167,-0.0370124
0.208333,-0.0401799
0.2125,-0.039161
0.216667,-0.0379771
0.220833,-0.0406751
0.225,-0.0379839
0.229167,-0.0381505
0.233333,-0.0384622
0.2375,-0.0393413
0.241667,-0.0431754
0.245833,-0.0407807
