0,0
0.00416667,0
0.00833333,-0.00532112
0.0125,-0.00750506
0.0166667,-0.0085886
0.0208333,-0.011722
0.025,-0.0119611
0.0291667,-0.0128466
0.0333333,-0.0150906
0.0375,-0.0189155
0.0416667,-0.0181906
0.0458333,-0.0218859
0.05,-0.020608
0.0541667,-0.0205115
0.0583333,-0.0231884
0.0625,-0.0256605
0.0666667,-0.0249505
0.0708333,-0.0274972
0.075,-0.0270121
0.0791667,-0.0275277
0.0833333,-0.0263486
0.0875,-0.0274531
0.0916667,-0.0300507
0.0958333,-0.0344717
0.1,-0.0275976
0.104167,-0.0301598
0.108333,-0.0294646
0.1125,-0.0344704
0.116667,-0.0324282
0.120833,-0.0299809
0.125,-0.0324935
0.129167,-0.0335849
0.133333,-0.0323201
0.1375,-0.0332066
0.141667,-0.0341957
0.145833,-0.0336499
0.15,-0.0362444
0.154167,-0.030909
0.158333,-0.0329726
0.1625,-0.0343191
0.166667,-0.0368081
0.170833,-0.0375478
0.175,-0.0325926
0.179167,-0.0342272
0.183333,-0.0356181
0.1875,-0.0391019
0.191667,-0.0354107
0.195833,-0.0356702
0.2,-0.0339426
0.204167,-0.0336146
0.208333,-0.0376707
0.2125,-0.0363526
0.216667,-0.0364606
0.220833,-0.0369769
0.225,-0.0343806
0.229167,-0.0354436
0.233333,-0.0350893
0.2375,-0.0381624
0.241667,-0.0353535
0.245833,-0.0399927
