0,0
0.00416667,0
0.00833333,0.00334123
0.0125,0.0044871
0.0166667,0.00594521
0.0208333,0.00841334
0.025,0.00955769
0.0291667,0.0104581
0.0333333,0.0146751
0.0375,0.0161703
0.0416667,0.0155733
0.0458333,0.0183166
0.05,0.014626
0.0541667,0.0171969
0.0583333,0.0204158
0.0625,0.018006
0.0666667,0.0207016
0.0708333,0.0221529
0.075,0.0201895
0.0791667,0.0193974
0.0833333,0.0238837
0.0875,0.0209642
0.0916667,0.0243197
0.0958333,0.0267542
0.1,0.0244935
0.104167,0.02474
0.108333,0.021638
0.1125,0.0242864
0.116667,0.0255362
0.120833,0.0236284
0.125,0.0276235
0.129167,0.0260131
0.133333,0.0279739
0.1375,0.0319078
0.141667,0.0269496
0.145833,0.0250158
0.15,0.0309211
0.154167,0.0289233
0.158333,0.033994
0.1625,0.0310149
0.166667,0.0306771
0.170833,0.0294901
0.175,0.0269321
0.179167,0.0300399
0.183333,0.024115
0.1875,0.0289854
0.191667,0.0257805
0.195833,0.0255783
0.2,0.0295497
0.204167,0.0282142
0.208333,0.0283205
0.2125,0.0258324
0.216667,0.0303904
0.220833,0.0272664
0.225,0.0251096
0.229167,0.0285368
0.233333,0.0282781
0.2375,0.0304705
0.241667,0.0269628
0.245833,0.0276739
