0,0
0.00416667,0
0.00833333,-0.00456
0.0125,-0.00682842
0.0166667,-0.00877823
0.0208333,-0.0128083
0.025,-0.0156921
0.0291667,-0.0139018
0.0333333,-0.0188111
0.0375,-0.0181184
0.0416667,-0.0230408
0.0458333,-0.0219612
0.05,-0.0239122
0.0541667,-0.0231684
0.0583333,-0.0247563
0.0625,-0.0260238
0.0666667,-0.0286675
0.0708333,-0.0283854
0.075,-0.029381
0.0791667,-0.026624
0.0833333,-0.0296014
0.0875,-0.0302237
0.0916667,-0.031008
0.0958333,-0.0291999
0.1,-0.0315418
0.104167,-0.033754
0.108333,-0.0335654
0.1125,-0.0364677
0.116667,-0.0326345
0.120833,-0.0333693
0.125,-0.0351365
0.129167,-0.032335
0.133333,-0.0345423
0.1375,-0.035331
0.141667,-0.0387121
0.145833,-0.0376149
0.15,-0.0362183
0.154167,-0.0378682
0.158333,-0.0386065
0.1625,-0.0378399
0.166667,-0.0379937
0.170833,-0.0370494
0.175,-0.0361268
0.179167,-0.0362388
0.183333,-0.0381506
0.1875,-0.0412456
0.191667,-0.0386657
0.195833,-0.0390097
0.2,-0.0398477
0.204167,-0.0388576
0.208333,-0.0377804
0.2125,-0.0386551
0.216667,-0.0398363
0.220833,-0.0373868
0.225,-0.0423933
0.229167,-0.0379852
0.233333,-0.0380429
0.2375,-0.0404283
0.241667,-0.0383082
0.245833,-0.0401074
