0,0
0.00416667,0
0.00833333,-0.00567477
0.0125,-0.00837251
0.0166667,-0.00736819
0.0208333,-0.0117307
0.025,-0.0131506
0.0291667,-0.0149368
0.0333333,-0.0161859
0.0375,-0.0183567
0.0416667,-0.0186833
0.0458333,-0.020341
0.05,-0.0211948
0.0541667,-0.0217419
0.0583333,-0.0211514
0.0625,-0.0236627
0.0666667,-0.0247383
0.0708333,-0.0258715
0.075,-0.025315
0.0791667,-0.0267922
0.0833333,-0.025619
0.0875,-0.0280402
0.0916667,-0.0300618
0.0958333,-0.029815
0.1,-0.0279324
0.104167,-0.0330162
0.108333,-0.0302428
0.1125,-0.0322309
0.116667,-0.0321345
0.120833,-0.0322987
0.125,-0.0320534
0.129167,-0.0319264
0.133333,-0.0325437
0.1375,-0.0335488
0.141667,-0.0323155
0.145833,-0.0354025
0.15,-0.0328309
0.154167,-0.0340078
0.158333,-0.0346211
0.1625,-0.0341431
0.166667,-0.0352357
0.170833,-0.0339133
0.175,-0.0335734
0.179167,-0.0336732
0.183333,-0.0347143
0.1875,-0.0358399
0.191667,-0.0341072
0.195833,-0.0369749
0.2,-0.0363918
0.204167,-0.0364533
0.208333,-0.0387817
0.2125,-0.0351111
0.216667,-0.0358528
0.220833,-0.0367285
0.225,-0.0384452
0.229167,-0.0364782
0.233333,-0.0384152
0.2375,-0.0361631
0.241667,-0.0373639
0.245833,-0.0344628
