0,1.11022e-16
0.00416667,0
0.00833333,0.00315646
0.0125,0.00427195
0.0166667,0.00666882
0.0208333,0.00856043
0.025,0.0104608
0.0291667,0.0093794
0.0333333,0.0111532
0.0375,0.0136814
0.0416667,0.0137668
0.0458333,0.0170872
0.05,0.0145179
0.0541667,0.0174032
0.0583333,0.0163645
0.0625,0.0200905
0.0666667,0.0182485
0.0708333,0.0199005
0.075,0.0202653
0.0791667,0.0217892
0.0833333,0.0196217
0.0875,0.0201155
0.0916667,0.02302
0.0958333,0.0229126
0.1,0.0228658
0.104167,0.0241818
0.108333,0.0221332
0.1125,0.0222863
0.116667,0.0249247
0.120833,0.0252892
0.125,0.0237751
0.129167,0.0256373
0.133333,0.0243521
0.1375,0.0247174
0.141667,0.0247405
0.145833,0.0251817
0.15,0.0263715
0.154167,0.0277311
0.158333,0.0264583
0.1625,0.0264205
0.166667,0.0277159
0.170833,0.0258125
0.175,0.0263593
0.179167,0.0229504
0.183333,0.0249134
0.1875,0.0288112
0.191667,0.0292
0.195833,0.0292637
0.2,0.0268779
0.204167,0.0284431
0.208333,0.0263222
0.2125,0.0283176
0.216667,0.0278131
0.220833,0.0268956
0.225,0.0281683
0.229167,0.0263462
0.233333,0.0282613
0.2375,0.026583
0.241667,0.0281608
0.245833,0.026815
