0,1.11022e-16
0.00416667,0
0.00833333,0.00295652
0.0125,0.00425921
0.0166667,0.0050801
0.0208333,0.00753443
0.025,0.010482
0.0291667,0.00975712
0.0333333,0.0123092
0.0375,0.0148354
0.0416667,0.0147977
0.0458333,0.0155224
0.05,0.0179714
0.0541667,0.0153915
0.0583333,0.0202531
0.0625,0.0180931
0.0666667,0.0180665
0.0708333,0.0182137
0.075,0.0176416
0.0791667,0.0215757
0.0833333,0.0231809
0.0875,0.0240081
0.0916667,0.0224784
0.0958333,0.0199201
0.1,0.0241062
0.104167,0.0221157
0.108333,0.0191865
0.1125,0.0233019
0.116667,0.0286453
0.120833,0.0210014
0.125,0.028233
0.129167,0.023476
0.133333,0.0255833
0.1375,0.0247621
0.141667,0.0228863
0.145833,0.0237215
0.15,0.0235425
0.154167,0.0272668
0.158333,0.0281145
0.1625,0.0246229
0.166667,0.0250406
0.170833,0.0280327
0.175,0.0276604
0.179167,0.0252728
0.183333,0.0285732
0.1875,0.0284623
0.191667,0.0256981
0.195833,0.0262948
0.2,0.0265941
0.204167,0.0293355
0.208333,0.0249721
0.2125,0.0227056
0.216667,0.0240975
0.220833,0.0276057
0.225,0.0310682
0.229167,0.0284757
0.233333,0.0288665
0.2375,0.0272786
0.241667,0.0282569
0.245833,0.0275833
