0,0
0.00416667,1.1983e-16
0.00833333,0.00269142
0.0125,0.0045786
0.0166667,0.00651074
0.0208333,0.00902979
0.025,0.0104763
0.0291667,0.0106656
0.0333333,0.0124801
0.0375,0.0160329
0.0416667,0.0154989
0.0458333,0.0148007
0.05,0.0162846
0.0541667,0.0196117
0.0583333,0.0197703
0.0625,0.0183576
0.0666667,0.0201546
0.0708333,0.0226662
0.075,0.0212945
0.0791667,0.0200022
0.0833333,0.02304
0.0875,0.0227551
0.0916667,0.0212687
0.0958333,0.0272919
0.1,0.0262132
0.104167,0.0247071
0.108333,0.0215239
0.1125,0.0273478
0.116667,0.0267317
0.120833,0.0264125
0.125,0.0263386
0.129167,0.0270415
0.133333,0.0218252
0.1375,0.0271907
0.141667,0.0248603
0.145833,0.0293726
0.15,0.027455
0.154167,0.0253278
0.158333,0.0270406
0.1625,0.0288523
0.166667,0.0262116
0.170833,0.0297483
0.175,0.0295154
0.179167,0.0254807
0.183333,0.0357321
0.1875,0.0287555
0.191667,0.0263103
0.195833,0.0264771
0.2,0.0274891
0.204167,0.0292218
0.208333,0.0297738
0.2125,0.0318133
0.216667,0.0297956
0.220833,0.0310931
0.225,0.0289913
0.229167,0.0290917
0.233333,0.0286834
0.2375,0.0291691
0.241667,0.0305063
0.245833,0.0327548
