0,0.94398
0.00416667,0.923745
0.00833333,0.929985
0.0125,0.922921
0.0166667,0.932403
0.0208333,0.93706
0.025,0.917927
0.0291667,0.915807
0.0333333,0.907151
0.0375,0.908261
0.0416667,0.93602
0.0458333,0.925782
0.05,0.909224
0.0541667,0.926214
0.0583333,0.91797
0.0625,0.923208
0.0666667,0.903128
0.0708333,0.906789
0.075,0.920065
0.0791667,0.9267
0.0833333,0.902236
0.0875,0.894179
0.0916667,0.909274
0.0958333,0.896841
0.1,0.915627
0.104167,0.884178
0.108333,0.926769
0.1125,0.908151
0.116667,0.901484
0.120833,0.913512
0.125,0.894298
0.129167,0.908887
0.133333,0.895539
0.1375,0.918448
0.141667,0.910984
0.145833,0.914458
0.15,0.908355
0.154167,0.904837
0.158333,0.901742
0.1625,0.891689
0.166667,0.898076
0.170833,0.904687
0.175,0.8992
0.179167,0.912838
0.183333,0.909864
0.1875,0.885244
0.191667,0.902075
0.195833,0.897428
0.2,0.89948
0.204167,0.912191
0.208333,0.922166
0.2125,0.92083
0.216667,0.900374
0.220833,0.903923
0.225,0.899599
0.229167,0.90492
0.233333,0.893809
0.2375,0.917006
0.241667,0.917866
0.245833,0.910709
