0,-1.11022e-16
0.00416667,0
0.00833333,0.00260489
0.0125,0.00365723
0.0166667,0.00535421
0.0208333,0.00912399
0.025,0.0101826
0.0291667,0.00809222
0.0333333,0.00967988
0.0375,0.0134111
0.0416667,0.0138358
0.0458333,0.0161487
0.05,0.0176301
0.0541667,0.0162692
0.0583333,0.0177711
0.0625,0.0180998
0.0666667,0.0168822
0.0708333,0.0195216
0.075,0.0221221
0.0791667,0.0212312
0.0833333,0.022295
0.0875,0.0213363
0.0916667,0.0217483
0.0958333,0.0240747
0.1,0.0209087
0.104167,0.0245958
0.108333,0.0226252
0.1125,0.025175
0.116667,0.0241749
0.120833,0.0254406
0.125,0.024274
0.129167,0.0238609
0.133333,0.0240124
0.1375,0.0248093
0.141667,0.0263005
0.145833,0.0243625
0.15,0.0253927
0.154167,0.0252144
0.158333,0.0295015
0.1625,0.0273758
0.166667,0.0281328
0.170833,0.0278683
0.175,0.0261451
0.179167,0.0261805
0.183333,0.0242171
0.1875,0.0263201
0.191667,0.0257429
0.195833,0.0259025
0.2,0.0260035
0.204167,0.0257259
0.208333,0.02714
0.2125,0.031512
0.216667,0.02851
0.220833,0.0293493
0.225,0.0275392
0.229167,0.030034
0.233333,0.0315282
0.2375,0.0275425
0.241667,0.028478
0.245833,0.0275403
