0,0
0.00416667,1.17405e-16
0.00833333,0.00341521
0.0125,0.00546456
0.0166667,0.00522596
0.0208333,0.00823997
0.025,0.0109354
0.0291667,0.011656
0.0333333,0.0113964
0.0375,0.0134942
0.0416667,0.0161612
0.0458333,0.0199104
0.05,0.0183269
0.0541667,0.0192389
0.0583333,0.018836
0.0625,0.0178455
0.0666667,0.0195104
0.0708333,0.0226861
0.075,0.0222708
0.0791667,0.0189332
0.0833333,0.0218363
0.0875,0.0235106
0.0916667,0.0227669
0.0958333,0.0246175
0.1,0.023623
0.104167,0.0238265
0.108333,0.0242236
0.1125,0.0256686
0.116667,0.0272281
0.120833,0.0219965
0.125,0.0261129
0.129167,0.0231531
0.133333,0.0274789
0.1375,0.0247274
0.141667,0.0268004
0.145833,0.0281099
0.15,0.0277345
0.154167,0.0264411
0.158333,0.0279491
0.1625,0.0298555
0.166667,0.0284271
0.170833,0.0293989
0.175,0.0273385
0.179167,0.0308284
0.183333,0.0338303
0.1875,0.0304942
0.191667,0.0300726
0.195833,0.0311929
0.2,0.0292751
0.204167,0.0279615
0.208333,0.0289741
0.2125,0.0288292
0.216667,0.0272425
0.220833,0.0273666
0.225,0.0307914
0.229167,0.0309943
0.233333,0.0283293
0.2375,0.0278879
0.241667,0.0315861
0.245833,0.0270959
