0,0.939469
0.00416667,0.951818
0.00833333,0.940217
0.0125,0.947795
0.0166667,0.940909
0.0208333,0.947842
0.025,0.954352
0.0291667,0.950908
0.0333333,0.941364
0.0375,0.936708
0.0416667,0.960839
0.0458333,0.959103
0.05,0.966737
0.0541667,0.950516
0.0583333,0.939687
0.0625,0.957193
0.0666667,0.950997
0.0708333,0.958453
0.075,0.966776
0.0791667,0.961166
0.0833333,0.954129
0.0875,0.976593
0.0916667,0.957957
0.0958333,0.947251
0.1,0.9706
0.104167,0.95978
0.108333,0.969837
0.1125,0.955918
0.116667,0.955512
0.120833,0.979895
0.125,0.960856
0.129167,0.964275
0.133333,0.956647
0.1375,0.94603
0.141667,0.957588
0.145833,0.975447
0.15,0.944216
0.154167,0.947439
0.158333,0.937967
0.1625,0.951741
0.166667,0.948376
0.170833,0.955963
0.175,0.957163
0.179167,0.962469
0.183333,0.96294
0.1875,0.955897
0.191667,0.974657
0.195833,0.970188
0.2,0.961733
0.204167,0.958464
0.208333,0.963568
0.2125,0.966959
0.216667,0.968441
0.220833,0.984508
0.225,0.981915
0.229167,0.992337
0.233333,0.96208
0.2375,0.949109
0.241667,0.977033
0.245833,0.986112
