0,0
0.00416667,1.17893e-16
0.00833333,0.00314421
0.0125,0.00394352
0.0166667,0.0068146
0.0208333,0.00923836
0.025,0.00885299
0.0291667,0.0108599
0.0333333,0.01137
0.0375,0.0138474
0.0416667,0.0189013
0.0458333,0.0150015
0.05,0.0174819
0.0541667,0.019371
0.0583333,0.0175492
0.0625,0.0197
0.0666667,0.0225417
0.0708333,0.0201214
0.075,0.0226283
0.0791667,0.0219479
0.0833333,0.0214365
0.0875,0.0226333
0.0916667,0.0249736
0.0958333,0.025448
0.1,0.026429
0.104167,0.0280187
0.108333,0.02756
0.1125,0.02558
0.116667,0.0311221
0.120833,0.0280964
0.125,0.0279413
0.129167,0.0280992
0.133333,0.0284921
0.1375,0.0268465
0.141667,0.0247688
0.145833,0.0295805
0.15,0.0261829
0.154167,0.0287405
0.158333,0.0303895
0.1625,0.0243876
0.166667,0.031837
0.170833,0.0235027
0.175,0.0304606
0.179167,0.0290696
0.183333,0.0276241
0.1875,0.0316564
0.191667,0.0315579
0.195833,0.0261778
0.2,0.0292709
0.204167,0.0266653
0.208333,0.0279495
0.2125,0.0279624
0.216667,0.030682
0.220833,0.0294004
0.225,0.0274988
0.229167,0.0306128
0.233333,0.0289693
0.2375,0.0284354
0.241667,0.0288787
0.245833,0.0277129
