0,0
0.00416667,0
0.00833333,0.00303945
0.0125,0.0040744
0.0166667,0.0058975
0.0208333,0.00712971
0.025,0.0122339
0.0291667,0.0119643
0.0333333,0.0130458
0.0375,0.016813
0.0416667,0.0166513
0.0458333,0.0168966
0.05,0.0156931
0.0541667,0.0175774
0.0583333,0.0191809
0.0625,0.0185569
0.0666667,0.020357
0.0708333,0.0194952
0.075,0.0224714
0.0791667,0.0198243
0.0833333,0.0231678
0.0875,0.0218894
0.0916667,0.0231164
0.0958333,0.0248712
0.1,0.0260209
0.104167,0.0247982
0.108333,0.0244495
0.1125,0.0270369
0.116667,0.0285057
0.120833,0.0262804
0.125,0.026177
0.129167,0.0260323
0.133333,0.03131
0.1375,0.023913
0.141667,0.0284553
0.145833,0.0288326
0.15,0.0271837
0.154167,0.0303977
0.158333,0.0267673
0.1625,0.0267743
0.166667,0.0267267
0.170833,0.0284866
0.175,0.0274081
0.179167,0.029571
0.183333,0.0294385
0.1875,0.0290156
0.191667,0.0286714
0.195833,0.0313543
0.2,0.0263309
0.204167,0.0311637
0.208333,0.0261277
0.2125,0.0262275
0.216667,0.0276514
0.220833,0.0269915
0.225,0.0265172
0.229167,0.0312271
0.233333,0.0325634
0.2375,0.0275467
0.241667,0.0304745
0.245833,0.0312028
