0,1.17948e-16
0.00416667,0
0.00833333,0.00346207
0.0125,0.00576076
0.0166667,0.00594386
0.0208333,0.00916122
0.025,0.0101956
0.0291667,0.0100348
0.0333333,0.0125427
0.0375,0.0159276
0.0416667,0.0162722
0.0458333,0.0183365
0.05,0.0176026
0.0541667,0.0177161
0.0583333,0.0160995
0.0625,0.0173702
0.0666667,0.0213381
0.0708333,0.0205248
0.075,0.0244689
0.0791667,0.020456
0.0833333,0.0225532
0.0875,0.0250143
0.0916667,0.0241787
0.0958333,0.025521
0.1,0.0260447
0.104167,0.0238834
0.108333,0.0244907
0.1125,0.0246275
0.116667,0.0261474
0.120833,0.025992
0.125,0.0231353
0.129167,0.0284456
0.133333,0.0287665
0.1375,0.0271879
0.141667,0.0262685
0.145833,0.0270557
0.15,0.0251328
0.154167,0.0298744
0.158333,0.0293565
0.1625,0.0268862
0.166667,0.02962
0.170833,0.0256204
0.175,0.0278428
0.179167,0.0259981
0.183333,0.0252931
0.1875,0.0293277
0.191667,0.030544
0.195833,0.0285712
0.2,0.024921
0.204167,0.0311072
0.208333,0.0293119
0.2125,0.0321689
0.216667,0.0296016
0.220833,0.0288105
0.225,0.0261884
0.229167,0.0294342
0.233333,0.0300385
0.2375,0.0280186
0.241667,0.0326884
0.245833,0.028502
