0,1.17497e-16
0.00416667,0
0.00833333,-0.00531144
0.0125,-0.00706641
0.0166667,-0.00905423
0.0208333,-0.0122428
0.025,-0.0147993
0.0291667,-0.0157686
0.0333333,-0.0164151
0.0375,-0.0188045
0.0416667,-0.0221903
0.0458333,-0.0218898
0.05,-0.0230056
0.0541667,-0.0252135
0.0583333,-0.0222319
0.0625,-0.0267283
0.0666667,-0.0252198
0.0708333,-0.0270432
0.075,-0.025906
0.0791667,-0.0266384
0.0833333,-0.027929
0.0875,-0.0298943
0.0916667,-0.0317592
0.0958333,-0.0281299
0.1,-0.0318287
0.104167,-0.0314403
0.108333,-0.0309477
0.1125,-0.0355951
0.116667,-0.0358674
0.120833,-0.0345858
0.125,-0.0343387
0.129167,-0.0362381
0.133333,-0.0348362
0.1375,-0.0363872
0.141667,-0.037351
0.145833,-0.0346909
0.15,-0.0367098
0.154167,-0.0341374
0.158333,-0.0362992
0.1625,-0.0374846
0.166667,-0.0358767
0.170833,-0.0377924
0.175,-0.0369632
0.179167,-0.0371591
0.183333,-0.0339185
0.1875,-0.0410318
0.191667,-0.0388222
0.195833,-0.0372349
0.2,-0.039731
0.204167,-0.0380646
0.208333,-0.0404115
0.2125,-0.0363398
0.216667,-0.0390802
0.220833,-0.0386543
0.225,-0.037868
0.229167,-0.037471
0.233333,-0.0400473
0.2375,-0.0419562
0.241667,-0.0401583
0.245833,-0.0391789
