0,0
0.00416667,1.11022e-16
0.00833333,-0.00497941
0.0125,-0.00606442
0.0166667,-0.00840608
0.0208333,-0.0112692
0.025,-0.0126877
0.0291667,-0.0131882
0.0333333,-0.0165341
0.0375,-0.0195406
0.0416667,-0.0201795
0.0458333,-0.0199044
0.05,-0.0218958
0.0541667,-0.0206516
0.0583333,-0.0234329
0.0625,-0.0253435
0.0666667,-0.0257731
0.0708333,-0.0269239
0.075,-0.0269904
0.0791667,-0.0278132
0.0833333,-0.0242363
0.0875,-0.0282188
0.0916667,-0.0296078
0.0958333,-0.0348688
0.1,-0.0287186
0.104167,-0.0284747
0.108333,-0.0283097
0.1125,-0.0306179
0.116667,-0.032264
0.120833,-0.0321564
0.125,-0.0302064
0.129167,-0.0332412
0.133333,-0.0331865
0.1375,-0.0332689
0.141667,-0.0316038
0.145833,-0.0357454
0.15,-0.0311983
0.154167,-0.0353539
0.158333,-0.0339314
0.1625,-0.0335686
0.166667,-0.0375608
0.170833,-0.0326512
0.175,-0.0333184
0.179167,-0.0366584
0.183333,-0.0331011
0.1875,-0.0379367
0.191667,-0.0370941
0.195833,-0.0346045
0.2,-0.0371346
0.204167,-0.0385246
0.208333,-0.0339379
0.2125,-0.0380053
0.216667,-0.0384779
0.220833,-0.0367635
0.225,-0.038598
0.229167,-0.0359882
0.233333,-0.0375309
0.2375,-0.0368639
0.241667,-0.0378584
0.245833,-0.0387365
