0,1.19862e-16
0.00416667,-1.1926e-16
0.00833333,-0.00463903
0.0125,-0.00645324
0.0166667,-0.00869257
0.0208333,-0.0118955
0.025,-0.0133843
0.0291667,-0.016409
0.0333333,-0.0186493
0.0375,-0.0197199
0.0416667,-0.0216727
0.0458333,-0.0208881
0.05,-0.0240506
0.0541667,-0.0258054
0.0583333,-0.0248821
0.0625,-0.0266602
0.0666667,-0.0250499
0.0708333,-0.0260075
0.075,-0.0291002
0.0791667,-0.0275045
0.0833333,-0.029033
0.0875,-0.0288724
0.0916667,-0.0292472
0.0958333,-0.0300653
0.1,-0.0294608
0.104167,-0.0348278
0.108333,-0.0323099
0.1125,-0.0337498
0.116667,-0.033404
0.120833,-0.0350162
0.125,-0.0341643
0.129167,-0.0336536
0.133333,-0.037994
0.1375,-0.0341271
0.141667,-0.0373298
0.145833,-0.0340748
0.15,-0.0377434
0.154167,-0.036024
0.158333,-0.0370228
0.1625,-0.0389502
0.166667,-0.0377704
0.170833,-0.0365914
0.175,-0.0378964
0.179167,-0.0356423
0.183333,-0.0416939
0.1875,-0.0395708
0.191667,-0.0405058
0.195833,-0.0411415
0.2,-0.0372978
0.204167,-0.0388948
0.208333,-0.0384458
0.2125,-0.0396153
0.216667,-0.0390372
0.220833,-0.0388329
0.225,-0.0391191
0.229167,-0.0372828
0.233333,-0.0390514
0.2375,-0.0381018
0.241667,-0.0384654
0.245833,-0.039222
