0,0
0.00416667,1.11022e-16
0.00833333,0.00316457
0.0125,0.00499737
0.0166667,0.00488899
0.0208333,0.00778098
0.025,0.0101583
0.0291667,0.0109087
0.0333333,0.0109636
0.0375,0.0126335
0.0416667,0.0152321
0.0458333,0.0183227
0.05,0.0171113
0.0541667,0.0180518
0.0583333,0.0174224
0.0625,0.0167969
0.0666667,0.0182918
0.0708333,0.0209084
0.075,0.020734
0.0791667,0.0181242
0.0833333,0.0201164
0.0875,0.0218952
0.0916667,0.0213839
0.0958333,0.0227257
0.1,0.0223089
0.104167,0.0224986
0.108333,0.0226289
0.1125,0.0238687
0.116667,0.0249714
0.120833,0.0212003
0.125,0.0245335
0.129167,0.022382
0.133333,0.02529
0.1375,0.0235998
0.141667,0.0253862
0.145833,0.0260661
0.15,0.0259147
0.154167,0.0253035
0.158333,0.0262325
0.1625,0.0280119
0.166667,0.0270277
0.170833,0.0276966
0.175,0.0258135
0.179167,0.0285004
0.183333,0.0311935
0.1875,0.0285488
0.191667,0.0281264
0.195833,0.0287885
0.2,0.027329
0.204167,0.0265067
0.208333,0.027282
0.2125,0.0271511
0.216667,0.0258169
0.220833,0.0260605
0.225,0.0286765
0.229167,0.0288296
0.233333,0.026704
0.2375,0.0266626
0.241667,0.0296101
0.245833,0.0256638
