0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0047566
0.0125,-0.00672831
0.0166667,-0.00813437
0.0208333,-0.011243
0.025,-0.0133588
0.0291667,-0.0163468
0.0333333,-0.0160765
0.0375,-0.0179054
0.0416667,-0.0200686
0.0458333,-0.0199781
0.05,-0.0223939
0.0541667,-0.0201437
0.0583333,-0.0228759
0.0625,-0.0240368
0.0666667,-0.0234346
0.0708333,-0.0254018
0.075,-0.024418
0.0791667,-0.029057
0.0833333,-0.0275994
0.0875,-0.0263319
0.0916667,-0.0288896
0.0958333,-0.0289044
0.1,-0.029708
0.104167,-0.0311824
0.108333,-0.0319894
0.1125,-0.0331187
0.116667,-0.0346133
0.120833,-0.0325182
0.125,-0.034331
0.129167,-0.0307183
0.133333,-0.0337967
0.1375,-0.0323895
0.141667,-0.0317774
0.145833,-0.0349799
0.15,-0.0353392
0.154167,-0.0362118
0.158333,-0.03664
0.1625,-0.0345952
0.166667,-0.0374018
0.170833,-0.0332082
0.175,-0.034362
0.179167,-0.038536
0.183333,-0.033439
0.1875,-0.0383446
0.191667,-0.0353671
0.195833,-0.036908
0.2,-0.0359277
0.204167,-0.0365717
0.208333,-0.0371173
0.2125,-0.0368001
0.216667,-0.0369236
0.220833,-0.0416561
0.225,-0.0382145
0.229167,-0.0381012
0.233333,-0.0407939
0.2375,-0.0390745
0.241667,-0.0390569
0.245833,-0.0384412
