0,1.18588e-16
0.00416667,1.20171e-16
0.00833333,0.00414953
0.0125,0.00455178
0.0166667,0.00615954
0.0208333,0.00899041
0.025,0.0117769
0.0291667,0.0100357
0.0333333,0.0129092
0.0375,0.0157458
0.0416667,0.0185623
0.0458333,0.0144062
0.05,0.0178364
0.0541667,0.0179629
0.0583333,0.0188194
0.0625,0.0207751
0.0666667,0.0187951
0.0708333,0.0221998
0.075,0.0222723
0.0791667,0.0203711
0.0833333,0.023611
0.0875,0.023893
0.0916667,0.0224643
0.0958333,0.0237132
0.1,0.0234761
0.104167,0.0267815
0.108333,0.0273699
0.1125,0.0275034
0.116667,0.0297222
0.120833,0.0236875
0.125,0.0260224
0.129167,0.028222
0.133333,0.0286662
0.1375,0.0280051
0.141667,0.0284235
0.145833,0.0252403
0.15,0.0253376
0.154167,0.0272519
0.158333,0.0256392
0.1625,0.02645
0.166667,0.0311566
0.170833,0.0266325
0.175,0.0276741
0.179167,0.0293393
0.183333,0.0298253
0.1875,0.0296294
0.191667,0.0282103
0.195833,0.029358
0.2,0.0288475
0.204167,0.0305734
0.208333,0.0274567
0.2125,0.0301592
0.216667,0.0299188
0.220833,0.0303073
0.225,0.0294935
0.229167,0.0315285
0.233333,0.0327015
0.2375,0.0303195
0.241667,0.0265148
0.245833,0.0294504
