0,0
0.00416667,-1.11022e-16
0.00833333,0.00257817
0.0125,0.00462424
0.0166667,0.00542648
0.0208333,0.00898959
0.025,0.0101425
0.0291667,0.0109514
0.0333333,0.01263
0.0375,0.0129056
0.0416667,0.0133385
0.0458333,0.0151247
0.05,0.0148535
0.0541667,0.0173169
0.0583333,0.0179564
0.0625,0.0174808
0.0666667,0.0178465
0.0708333,0.0201697
0.075,0.0203312
0.0791667,0.0191027
0.0833333,0.0208801
0.0875,0.0207674
0.0916667,0.0228269
0.0958333,0.0240819
0.1,0.0225793
0.104167,0.0213074
0.108333,0.0266277
0.1125,0.0247381
0.116667,0.0230903
0.120833,0.0240115
0.125,0.0239675
0.129167,0.024158
0.133333,0.0254624
0.1375,0.0240328
0.141667,0.0218416
0.145833,0.0275082
0.15,0.0282625
0.154167,0.0235712
0.158333,0.0252638
0.1625,0.0247538
0.166667,0.0262436
0.170833,0.0269774
0.175,0.0253754
0.179167,0.0256863
0.183333,0.0258246
0.1875,0.0270582
0.191667,0.0273393
0.195833,0.026648
0.2,0.0292279
0.204167,0.0271095
0.208333,0.0269763
0.2125,0.0289713
0.216667,0.0274475
0.220833,0.0267653
0.225,0.0276082
0.229167,0.0264192
0.233333,0.0259414
0.2375,0.028425
0.241667,0.0267757
0.245833,0.0266036
