0,0.943767
0.00416667,0.930146
0.00833333,0.917934
0.0125,0.947805
0.0166667,0.935587
0.0208333,0.959094
0.025,0.936844
0.0291667,0.951043
0.0333333,0.945295
0.0375,0.950728
0.0416667,0.964232
0.0458333,0.950674
0.05,0.959346
0.0541667,0.954524
0.0583333,0.974396
0.0625,0.966424
0.0666667,0.959132
0.0708333,0.97587
0.075,0.966693
0.0791667,0.962792
0.0833333,0.963926
0.0875,0.965593
0.0916667,0.965527
0.0958333,0.975892
0.1,0.965363
0.104167,0.959055
0.108333,0.962424
0.1125,0.942728
0.116667,0.962823
0.120833,0.965859
0.125,0.939556
0.129167,0.926747
0.133333,0.962221
0.1375,0.954493
0.141667,0.970622
0.145833,0.989332
0.15,0.955823
0.154167,0.968654
0.158333,0.957763
0.1625,0.957835
0.166667,0.947606
0.170833,0.951503
0.175,0.957424
0.179167,0.979237
0.183333,0.954954
0.1875,0.984568
0.191667,0.948515
0.195833,0.964793
0.2,0.960159
0.204167,0.972782
0.208333,0.979869
0.2125,0.989138
0.216667,0.970809
0.220833,0.963554
0.225,0.962063
0.229167,0.935396
0.233333,0.968237
0.2375,0.968119
0.241667,0.963739
0.245833,0.958789
