0,0
0.00416667,1.18726e-16
0.00833333,0.00299327
0.0125,0.00491484
0.0166667,0.0050871
0.0208333,0.00707031
0.025,0.0103079
0.0291667,0.0120033
0.0333333,0.0140092
0.0375,0.0154074
0.0416667,0.0169923
0.0458333,0.0168955
0.05,0.0178595
0.0541667,0.0188498
0.0583333,0.0176135
0.0625,0.0199994
0.0666667,0.0212717
0.0708333,0.0229692
0.075,0.0209218
0.0791667,0.0203049
0.0833333,0.0230161
0.0875,0.0219704
0.0916667,0.0239037
0.0958333,0.0277348
0.1,0.0211672
0.104167,0.0223083
0.108333,0.0255489
0.1125,0.0273922
0.116667,0.0250447
0.120833,0.0222732
0.125,0.027921
0.129167,0.0305288
0.133333,0.0237159
0.1375,0.0298717
0.141667,0.0248613
0.145833,0.0304937
0.15,0.0294891
0.154167,0.0229083
0.158333,0.0260401
0.1625,0.0238453
0.166667,0.0244067
0.170833,0.0278029
0.175,0.0253278
0.179167,0.0255918
0.183333,0.0298851
0.1875,0.0299715
0.191667,0.0279063
0.195833,0.0277528
0.2,0.0295783
0.204167,0.0266527
0.208333,0.0278851
0.2125,0.027333
0.216667,0.0299686
0.220833,0.0319052
0.225,0.0296911
0.229167,0.0262523
0.233333,0.0301938
0.2375,0.0310331
0.241667,0.0263551
0.245833,0.0301435
