0,0
0.00416667,-1.16095e-16
0.00833333,-0.00410115
0.0125,-0.00811616
0.0166667,-0.0078654
0.0208333,-0.0111379
0.025,-0.0145608
0.0291667,-0.0164966
0.0333333,-0.0165585
0.0375,-0.0189482
0.0416667,-0.0228309
0.0458333,-0.0217453
0.05,-0.0246764
0.0541667,-0.021904
0.0583333,-0.0236774
0.0625,-0.0263876
0.0666667,-0.0245513
0.0708333,-0.0291313
0.075,-0.0279308
0.0791667,-0.0263548
0.0833333,-0.0291312
0.0875,-0.030145
0.0916667,-0.0314014
0.0958333,-0.0304203
0.1,-0.0318286
0.104167,-0.0308452
0.108333,-0.032857
0.1125,-0.0344721
0.116667,-0.0344182
0.120833,-0.0353229
0.125,-0.0342669
0.129167,-0.0346655
0.133333,-0.0353606
0.1375,-0.0404879
0.141667,-0.0378814
0.145833,-0.0361986
0.15,-0.0359151
0.154167,-0.0371923
0.158333,-0.0418434
0.1625,-0.0368698
0.166667,-0.0366713
0.170833,-0.0395324
0.175,-0.0365871
0.179167,-0.0365431
0.183333,-0.0357202
0.1875,-0.0416822
0.191667,-0.0375624
0.195833,-0.0383346
0.2,-0.0381721
0.204167,-0.0392112
0.208333,-0.0382775
0.2125,-0.0424168
0.216667,-0.040981
0.220833,-0.0379274
0.225,-0.0401648
0.229167,-0.0382852
0.233333,-0.0400827
0.2375,-0.0395721
0.241667,-0.0399182
0.245833,-0.0379247
