0,-1.11022e-16
0.00416667,0
0.00833333,0.00214854
0.0125,0.00420047
0.0166667,0.00566445
0.0208333,0.00882141
0.025,0.00828321
0.0291667,0.0115987
0.0333333,0.0119776
0.0375,0.0145381
0.0416667,0.0146987
0.0458333,0.0133358
0.05,0.0145234
0.0541667,0.0165677
0.0583333,0.0161871
0.0625,0.0167473
0.0666667,0.0225284
0.0708333,0.0197048
0.075,0.0197533
0.0791667,0.0206158
0.0833333,0.02
0.0875,0.0222491
0.0916667,0.0216962
0.0958333,0.0245988
0.1,0.0224194
0.104167,0.023001
0.108333,0.0231435
0.1125,0.0227405
0.116667,0.021988
0.120833,0.0249955
0.125,0.025129
0.129167,0.0298694
0.133333,0.0262498
0.1375,0.0226106
0.141667,0.0238913
0.145833,0.0239315
0.15,0.0279061
0.154167,0.0234549
0.158333,0.0276504
0.1625,0.0245356
0.166667,0.0231455
0.170833,0.0261364
0.175,0.0254297
0.179167,0.0236758
0.183333,0.0248531
0.1875,0.0253239
0.191667,0.0269816
0.195833,0.0257299
0.2,0.0275551
0.204167,0.0258151
0.208333,0.0267354
0.2125,0.0287995
0.216667,0.0268923
0.220833,0.0294985
0.225,0.0259189
0.229167,0.0288927
0.233333,0.0298144
0.2375,0.0276348
0.241667,0.0288072
0.245833,0.0273909
