0,0.932283
0.00416667,0.92424
0.00833333,0.927742
0.0125,0.934374
0.0166667,0.925972
0.0208333,0.917539
0.025,0.929207
0.0291667,0.918793
0.0333333,0.920849
0.0375,0.907951
0.0416667,0.898529
0.0458333,0.909213
0.05,0.905238
0.0541667,0.904703
0.0583333,0.930477
0.0625,0.917295
0.0666667,0.896592
0.0708333,0.901292
0.075,0.920598
0.0791667,0.92463
0.0833333,0.894503
0.0875,0.908396
0.0916667,0.908547
0.0958333,0.889625
0.1,0.887776
0.104167,0.917638
0.108333,0.917388
0.1125,0.91679
0.116667,0.903065
0.120833,0.917514
0.125,0.890571
0.129167,0.904632
0.133333,0.914427
0.1375,0.905714
0.141667,0.906869
0.145833,0.906311
0.15,0.896299
0.154167,0.887472
0.158333,0.907196
0.1625,0.923888
0.166667,0.902732
0.170833,0.898412
0.175,0.907783
0.179167,0.892614
0.183333,0.911875
0.1875,0.896027
0.191667,0.908534
0.195833,0.886744
0.2,0.898638
0.204167,0.895814
0.208333,0.896329
0.2125,0.913623
0.216667,0.920629
0.220833,0.916543
0.225,0.895279
0.229167,0.90629
0.233333,0.89342
0.2375,0.91186
0.241667,0.911693
0.245833,0.892826
