0,0
0.00416667,0
0.00833333,0.00277042
0.0125,0.00453097
0.0166667,0.00603712
0.0208333,0.00881063
0.025,0.0141587
0.0291667,0.0118527
0.0333333,0.0127688
0.0375,0.0164199
0.0416667,0.0172136
0.0458333,0.0165099
0.05,0.0172742
0.0541667,0.019066
0.0583333,0.0181765
0.0625,0.0217027
0.0666667,0.0208425
0.0708333,0.0228333
0.075,0.0223124
0.0791667,0.0214299
0.0833333,0.0252368
0.0875,0.0221449
0.0916667,0.023397
0.0958333,0.0248347
0.1,0.0270282
0.104167,0.0248435
0.108333,0.0230577
0.1125,0.0299482
0.116667,0.0279003
0.120833,0.0223851
0.125,0.0246648
0.129167,0.0263751
0.133333,0.0269927
0.1375,0.0285805
0.141667,0.0278363
0.145833,0.0294085
0.15,0.0275178
0.154167,0.0299279
0.158333,0.0279024
0.1625,0.0273527
0.166667,0.031144
0.170833,0.0265902
0.175,0.0279539
0.179167,0.0272784
0.183333,0.0316272
0.1875,0.0312693
0.191667,0.03274
0.195833,0.0275269
0.2,0.028578
0.204167,0.0267012
0.208333,0.0312738
0.2125,0.0275641
0.216667,0.0301447
0.220833,0.0297198
0.225,0.0305483
0.229167,0.0309722
0.233333,0.0281897
0.2375,0.0289707
0.241667,0.0263782
0.245833,0.0292918
