0,0.938598
0.00416667,0.939718
0.00833333,0.928362
0.0125,0.93862
0.0166667,0.928679
0.0208333,0.929886
0.025,0.936103
0.0291667,0.968675
0.0333333,0.932283
0.0375,0.965988
0.0416667,0.924124
0.0458333,0.960462
0.05,0.948429
0.0541667,0.948474
0.0583333,0.945004
0.0625,0.947655
0.0666667,0.945417
0.0708333,0.940006
0.075,0.950398
0.0791667,0.964063
0.0833333,0.975088
0.0875,0.956974
0.0916667,0.972722
0.0958333,0.98668
0.1,0.969958
0.104167,0.947293
0.108333,0.950597
0.1125,0.940125
0.116667,0.977611
0.120833,0.966552
0.125,0.948104
0.129167,0.968079
0.133333,0.952875
0.1375,0.964463
0.141667,0.945048
0.145833,0.963304
0.15,0.952666
0.154167,0.949759
0.158333,0.954906
0.1625,0.97177
0.166667,0.972138
0.170833,0.985621
0.175,0.979601
0.179167,0.958092
0.183333,0.972755
0.1875,0.952387
0.191667,0.964449
0.195833,0.943189
0.2,0.960904
0.204167,0.941361
0.208333,0.970479
0.2125,0.955145
0.216667,0.961548
0.220833,0.955726
0.225,0.956294
0.229167,0.96998
0.233333,0.970804
0.2375,0.970741
0.241667,0.9735
0.245833,0.960723
