0,0.935947
0.00416667,0.933764
0.00833333,0.945807
0.0125,0.936174
0.0166667,0.944698
0.0208333,0.939569
0.025,0.934198
0.0291667,0.902391
0.0333333,0.937917
0.0375,0.903894
0.0416667,0.944578
0.0458333,0.907571
0.05,0.920485
0.0541667,0.920506
0.0583333,0.924132
0.0625,0.92274
0.0666667,0.921487
0.0708333,0.927443
0.075,0.91701
0.0791667,0.905704
0.0833333,0.893897
0.0875,0.910043
0.0916667,0.896274
0.0958333,0.881138
0.1,0.897822
0.104167,0.920205
0.108333,0.916423
0.1125,0.926522
0.116667,0.890439
0.120833,0.902152
0.125,0.918371
0.129167,0.900202
0.133333,0.912885
0.1375,0.901031
0.141667,0.920708
0.145833,0.902381
0.15,0.913195
0.154167,0.91602
0.158333,0.910969
0.1625,0.894415
0.166667,0.893763
0.170833,0.879145
0.175,0.886915
0.179167,0.907987
0.183333,0.891072
0.1875,0.912222
0.191667,0.900451
0.195833,0.922755
0.2,0.905451
0.204167,0.923268
0.208333,0.894597
0.2125,0.91073
0.216667,0.903484
0.220833,0.910989
0.225,0.908849
0.229167,0.895165
0.233333,0.896484
0.2375,0.894743
0.241667,0.892028
0.245833,0.903983
