0,0.952586
0.00416667,0.934892
0.00833333,0.926454
0.0125,0.948222
0.0166667,0.936994
0.0208333,0.93726
0.025,0.918556
0.0291667,0.91003
0.0333333,0.940147
0.0375,0.913101
0.0416667,0.92577
0.0458333,0.914806
0.05,0.910917
0.0541667,0.921109
0.0583333,0.914682
0.0625,0.915691
0.0666667,0.913574
0.0708333,0.920337
0.075,0.929954
0.0791667,0.911872
0.0833333,0.915274
0.0875,0.90258
0.0916667,0.907898
0.0958333,0.895604
0.1,0.910727
0.104167,0.912388
0.108333,0.90489
0.1125,0.895021
0.116667,0.897498
0.120833,0.917154
0.125,0.89578
0.129167,0.908203
0.133333,0.888564
0.1375,0.908131
0.141667,0.918197
0.145833,0.911207
0.15,0.907212
0.154167,0.89257
0.158333,0.891935
0.1625,0.894279
0.166667,0.902855
0.170833,0.882573
0.175,0.911315
0.179167,0.901278
0.183333,0.90182
0.1875,0.889788
0.191667,0.900044
0.195833,0.903905
0.2,0.898241
0.204167,0.925736
0.208333,0.904004
0.2125,0.897685
0.216667,0.910006
0.220833,0.889936
0.225,0.901417
0.229167,0.902197
0.233333,0.90717
0.2375,0.895445
0.241667,0.879835
0.245833,0.907279
