0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00460875
0.0125,-0.00669209
0.0166667,-0.00895842
0.0208333,-0.0110913
0.025,-0.0125595
0.0291667,-0.0143377
0.0333333,-0.0163736
0.0375,-0.0163587
0.0416667,-0.019422
0.0458333,-0.0208104
0.05,-0.0241466
0.0541667,-0.0223694
0.0583333,-0.0214279
0.0625,-0.0241339
0.0666667,-0.025852
0.0708333,-0.0256607
0.075,-0.0255051
0.0791667,-0.0244888
0.0833333,-0.0268855
0.0875,-0.0311383
0.0916667,-0.029982
0.0958333,-0.0296047
0.1,-0.0277214
0.104167,-0.0296049
0.108333,-0.0318773
0.1125,-0.0337621
0.116667,-0.0321937
0.120833,-0.0358692
0.125,-0.0326258
0.129167,-0.0322269
0.133333,-0.0327058
0.1375,-0.0330967
0.141667,-0.0326535
0.145833,-0.0331689
0.15,-0.0334857
0.154167,-0.036195
0.158333,-0.0372331
0.1625,-0.0365683
0.166667,-0.0338798
0.170833,-0.0348311
0.175,-0.0334982
0.179167,-0.0341807
0.183333,-0.0378188
0.1875,-0.03417
0.191667,-0.0369307
0.195833,-0.0374313
0.2,-0.0388646
0.204167,-0.0370537
0.208333,-0.0345819
0.2125,-0.0332878
0.216667,-0.0340104
0.220833,-0.0360762
0.225,-0.0346992
0.229167,-0.0377503
0.233333,-0.0388074
0.2375,-0.0340811
0.241667,-0.036434
0.245833,-0.040026
