0,0
0.00416667,1.11022e-16
0.00833333,0.00253489
0.0125,0.00513258
0.0166667,0.00559371
0.0208333,0.00654532
0.025,0.00866993
0.0291667,0.0109327
0.0333333,0.0111167
0.0375,0.013546
0.0416667,0.0160675
0.0458333,0.0140103
0.05,0.0167506
0.0541667,0.0160765
0.0583333,0.0174168
0.0625,0.0197025
0.0666667,0.0203121
0.0708333,0.0199834
0.075,0.0218555
0.0791667,0.021055
0.0833333,0.0228418
0.0875,0.0239075
0.0916667,0.0213085
0.0958333,0.0235704
0.1,0.0231644
0.104167,0.0212176
0.108333,0.0248043
0.1125,0.0221779
0.116667,0.0280065
0.120833,0.0250993
0.125,0.023936
0.129167,0.025691
0.133333,0.0247909
0.1375,0.0261333
0.141667,0.0249046
0.145833,0.0242017
0.15,0.0263061
0.154167,0.0248155
0.158333,0.0255476
0.1625,0.0260771
0.166667,0.0254363
0.170833,0.0258443
0.175,0.0271988
0.179167,0.0294884
0.183333,0.0272256
0.1875,0.0279337
0.191667,0.027246
0.195833,0.025932
0.2,0.0264157
0.204167,0.0248078
0.208333,0.0294754
0.2125,0.0274433
0.216667,0.0241211
0.220833,0.0278688
0.225,0.0284352
0.229167,0.0282071
0.233333,0.0283179
0.2375,0.0265328
0.241667,0.0264145
0.245833,0.0285578
