0,-1.19386e-16
0.00416667,1.18267e-16
0.00833333,0.00257253
0.0125,0.00536807
0.0166667,0.00540734
0.0208333,0.00833554
0.025,0.0118437
0.0291667,0.0132943
0.0333333,0.0114218
0.0375,0.0130598
0.0416667,0.016286
0.0458333,0.0148404
0.05,0.0172502
0.0541667,0.019748
0.0583333,0.0180472
0.0625,0.0191944
0.0666667,0.0217779
0.0708333,0.0199745
0.075,0.0206853
0.0791667,0.0233821
0.0833333,0.0239342
0.0875,0.0236894
0.0916667,0.0227925
0.0958333,0.0243652
0.1,0.0233704
0.104167,0.023522
0.108333,0.0254332
0.1125,0.0259501
0.116667,0.0242239
0.120833,0.0278331
0.125,0.0285333
0.129167,0.0266508
0.133333,0.0256631
0.1375,0.0293384
0.141667,0.0250617
0.145833,0.0257258
0.15,0.0238288
0.154167,0.0292128
0.158333,0.0265828
0.1625,0.0294633
0.166667,0.0283593
0.170833,0.025175
0.175,0.0299121
0.179167,0.0276298
0.183333,0.0323681
0.1875,0.0293949
0.191667,0.0262393
0.195833,0.029737
0.2,0.0268927
0.204167,0.0289175
0.208333,0.0313955
0.2125,0.0313394
0.216667,0.029347
0.220833,0.0290742
0.225,0.0302309
0.229167,0.0263389
0.233333,0.0322861
0.2375,0.029199
0.241667,0.0322047
0.245833,0.03284
