0,0.927669
0.00416667,0.924341
0.00833333,0.933739
0.0125,0.936908
0.0166667,0.921395
0.0208333,0.935011
0.025,0.921175
0.0291667,0.928085
0.0333333,0.924612
0.0375,0.923471
0.0416667,0.923152
0.0458333,0.924389
0.05,0.916964
0.0541667,0.903189
0.0583333,0.927432
0.0625,0.92539
0.0666667,0.921937
0.0708333,0.908311
0.075,0.926032
0.0791667,0.906236
0.0833333,0.924507
0.0875,0.928276
0.0916667,0.912537
0.0958333,0.890355
0.1,0.920766
0.104167,0.904994
0.108333,0.90481
0.1125,0.921339
0.116667,0.898111
0.120833,0.891811
0.125,0.902919
0.129167,0.900669
0.133333,0.906996
0.1375,0.91026
0.141667,0.91376
0.145833,0.882416
0.15,0.908499
0.154167,0.88697
0.158333,0.903903
0.1625,0.894309
0.166667,0.901284
0.170833,0.900384
0.175,0.904776
0.179167,0.892472
0.183333,0.894561
0.1875,0.931877
0.191667,0.891249
0.195833,0.907425
0.2,0.89467
0.204167,0.898292
0.208333,0.90958
0.2125,0.904009
0.216667,0.902427
0.220833,0.902906
0.225,0.900995
0.229167,0.897036
0.233333,0.914752
0.2375,0.911815
0.241667,0.898533
0.245833,0.891993
