0,-1.2175e-16
0.00416667,0
0.00833333,0.00347224
0.0125,0.00478282
0.0166667,0.00470831
0.0208333,0.0088127
0.025,0.0105849
0.0291667,0.0109908
0.0333333,0.0132298
0.0375,0.0121162
0.0416667,0.0163877
0.0458333,0.0158806
0.05,0.0168221
0.0541667,0.0172208
0.0583333,0.0175127
0.0625,0.0210262
0.0666667,0.0210332
0.0708333,0.0244235
0.075,0.0176728
0.0791667,0.0217539
0.0833333,0.0212803
0.0875,0.0257177
0.0916667,0.0226335
0.0958333,0.0213131
0.1,0.0232164
0.104167,0.0233664
0.108333,0.0279381
0.1125,0.0260439
0.116667,0.0283938
0.120833,0.0245691
0.125,0.0280789
0.129167,0.0242756
0.133333,0.027404
0.1375,0.0278652
0.141667,0.0258105
0.145833,0.0263589
0.15,0.0271068
0.154167,0.0271159
0.158333,0.0319147
0.1625,0.0277707
0.166667,0.0275611
0.170833,0.0270015
0.175,0.0260992
0.179167,0.0293251
0.183333,0.0313178
0.1875,0.028358
0.191667,0.0269112
0.195833,0.0292976
0.2,0.0297411
0.204167,0.0291623
0.208333,0.0257908
0.2125,0.0301218
0.216667,0.0232041
0.220833,0.0285813
0.225,0.0303204
0.229167,0.0287604
0.233333,0.0271336
0.2375,0.0303147
0.241667,0.0293628
0.245833,0.029602
