0,0.937768
0.00416667,0.932068
0.00833333,0.925252
0.0125,0.926814
0.0166667,0.909765
0.0208333,0.896953
0.025,0.915179
0.0291667,0.909521
0.0333333,0.917091
0.0375,0.897941
0.0416667,0.91722
0.0458333,0.918117
0.05,0.945367
0.0541667,0.905212
0.0583333,0.917138
0.0625,0.910144
0.0666667,0.909588
0.0708333,0.916397
0.075,0.917229
0.0791667,0.893807
0.0833333,0.903554
0.0875,0.899712
0.0916667,0.903868
0.0958333,0.919813
0.1,0.897434
0.104167,0.900339
0.108333,0.917549
0.1125,0.893401
0.116667,0.913873
0.120833,0.904404
0.125,0.880865
0.129167,0.900365
0.133333,0.902122
0.1375,0.909727
0.141667,0.904333
0.145833,0.904743
0.15,0.893294
0.154167,0.900857
0.158333,0.917735
0.1625,0.887613
0.166667,0.905681
0.170833,0.892187
0.175,0.910609
0.179167,0.90233
0.183333,0.896978
0.1875,0.895937
0.191667,0.894418
0.195833,0.903306
0.2,0.900427
0.204167,0.905039
0.208333,0.898483
0.2125,0.90544
0.216667,0.911814
0.220833,0.894476
0.225,0.902119
0.229167,0.883201
0.233333,0.891882
0.2375,0.898496
0.241667,0.900997
0.245833,0.915704
