0,0.942476
0.00416667,0.971721
0.00833333,0.951061
0.0125,0.921275
0.0166667,0.926364
0.0208333,0.911646
0.025,0.918848
0.0291667,0.914588
0.0333333,0.91111
0.0375,0.915954
0.0416667,0.915967
0.0458333,0.916438
0.05,0.914067
0.0541667,0.909101
0.0583333,0.909518
0.0625,0.911697
0.0666667,0.919676
0.0708333,0.904573
0.075,0.913093
0.0791667,0.918145
0.0833333,0.899736
0.0875,0.903461
0.0916667,0.909983
0.0958333,0.899304
0.1,0.905922
0.104167,0.907913
0.108333,0.907647
0.1125,0.896532
0.116667,0.906085
0.120833,0.912092
0.125,0.906165
0.129167,0.925773
0.133333,0.911626
0.1375,0.904235
0.141667,0.909865
0.145833,0.901375
0.15,0.918671
0.154167,0.898285
0.158333,0.905952
0.1625,0.900062
0.166667,0.896728
0.170833,0.904073
0.175,0.865653
0.179167,0.907496
0.183333,0.907889
0.1875,0.8874
0.191667,0.886484
0.195833,0.903663
0.2,0.907141
0.204167,0.903027
0.208333,0.903485
0.2125,0.892327
0.216667,0.9075
0.220833,0.904245
0.225,0.890121
0.229167,0.900386
0.233333,0.913162
0.2375,0.914673
0.241667,0.915163
0.245833,0.896507
