0,0
0.00416667,1.11022e-16
0.00833333,-0.00384431
0.0125,-0.00559856
0.0166667,-0.00748093
0.0208333,-0.0113658
0.025,-0.0120489
0.0291667,-0.0118665
0.0333333,-0.0174223
0.0375,-0.0179151
0.0416667,-0.0198175
0.0458333,-0.0194633
0.05,-0.0206417
0.0541667,-0.0217199
0.0583333,-0.0219268
0.0625,-0.0229018
0.0666667,-0.0251413
0.0708333,-0.0268416
0.075,-0.0221711
0.0791667,-0.0250778
0.0833333,-0.0281205
0.0875,-0.025984
0.0916667,-0.0296299
0.0958333,-0.0299192
0.1,-0.0332828
0.104167,-0.0315524
0.108333,-0.0330371
0.1125,-0.0337441
0.116667,-0.0306326
0.120833,-0.0341209
0.125,-0.033161
0.129167,-0.0329377
0.133333,-0.0296066
0.1375,-0.0360963
0.141667,-0.0330939
0.145833,-0.0317049
0.15,-0.0344581
0.154167,-0.0366751
0.158333,-0.0338588
0.1625,-0.0339771
0.166667,-0.0369623
0.170833,-0.0336226
0.175,-0.0352585
0.179167,-0.0358275
0.183333,-0.0335699
0.1875,-0.0335981
0.191667,-0.0392752
0.195833,-0.0330295
0.2,-0.0396405
0.204167,-0.037815
0.208333,-0.0357149
0.2125,-0.0382285
0.216667,-0.0374403
0.220833,-0.0380336
0.225,-0.0350784
0.229167,-0.0373099
0.233333,-0.0378184
0.2375,-0.0356541
0.241667,-0.0379121
0.245833,-0.038086
