0,0
0.00416667,-1.17526e-16
0.00833333,0.00346853
0.0125,0.00565718
0.0166667,0.00586248
0.0208333,0.00810432
0.025,0.00967921
0.0291667,0.0117191
0.0333333,0.0143246
0.0375,0.0163409
0.0416667,0.015072
0.0458333,0.0169727
0.05,0.0158268
0.0541667,0.0165132
0.0583333,0.0169353
0.0625,0.0191143
0.0666667,0.0198855
0.0708333,0.0197558
0.075,0.0232572
0.0791667,0.0213112
0.0833333,0.0213435
0.0875,0.0238097
0.0916667,0.023778
0.0958333,0.0211715
0.1,0.0254575
0.104167,0.0231775
0.108333,0.0254803
0.1125,0.0227223
0.116667,0.0261869
0.120833,0.0239841
0.125,0.0294576
0.129167,0.0252104
0.133333,0.0269049
0.1375,0.0273199
0.141667,0.0265413
0.145833,0.0296711
0.15,0.0270386
0.154167,0.0302212
0.158333,0.0268161
0.1625,0.0284105
0.166667,0.0282533
0.170833,0.0301905
0.175,0.031461
0.179167,0.0277388
0.183333,0.0275232
0.1875,0.0312158
0.191667,0.0315854
0.195833,0.0301702
0.2,0.031681
0.204167,0.029909
0.208333,0.0297412
0.2125,0.026155
0.216667,0.0292838
0.220833,0.0288311
0.225,0.0289517
0.229167,0.0320831
0.233333,0.0279854
0.2375,0.0353388
0.241667,0.0293417
0.245833,0.0272588
