0,0
0.00416667,0
0.00833333,-0.00525185
0.0125,-0.00692281
0.0166667,-0.0103128
0.0208333,-0.0128536
0.025,-0.0153873
0.0291667,-0.0143731
0.0333333,-0.0165859
0.0375,-0.0195049
0.0416667,-0.0202141
0.0458333,-0.0234711
0.05,-0.0208643
0.0541667,-0.0239628
0.0583333,-0.0227738
0.0625,-0.0273561
0.0666667,-0.0257652
0.0708333,-0.0273118
0.075,-0.0278899
0.0791667,-0.0298107
0.0833333,-0.0281377
0.0875,-0.0284491
0.0916667,-0.0313432
0.0958333,-0.0321921
0.1,-0.0314617
0.104167,-0.0332466
0.108333,-0.0315335
0.1125,-0.0315082
0.116667,-0.0343078
0.120833,-0.0350041
0.125,-0.0339633
0.129167,-0.0360878
0.133333,-0.034833
0.1375,-0.0336575
0.141667,-0.0349441
0.145833,-0.0353702
0.15,-0.0364403
0.154167,-0.0383727
0.158333,-0.0365273
0.1625,-0.0366431
0.166667,-0.0381207
0.170833,-0.0370266
0.175,-0.0369546
0.179167,-0.0334588
0.183333,-0.0355691
0.1875,-0.0407667
0.191667,-0.0404475
0.195833,-0.0407899
0.2,-0.0385533
0.204167,-0.0398542
0.208333,-0.038301
0.2125,-0.040137
0.216667,-0.0394402
0.220833,-0.0387931
0.225,-0.041064
0.229167,-0.0374341
0.233333,-0.040002
0.2375,-0.0381574
0.241667,-0.0398047
0.245833,-0.0390067
