0,0
0.00416667,1.11022e-16
0.00833333,0.00278932
0.0125,0.00446645
0.0166667,0.00643866
0.0208333,0.00776386
0.025,0.0110458
0.0291667,0.00857086
0.0333333,0.0102914
0.0375,0.0128439
0.0416667,0.0126457
0.0458333,0.0171804
0.05,0.015206
0.0541667,0.0190802
0.0583333,0.0181385
0.0625,0.0195646
0.0666667,0.0178575
0.0708333,0.0202913
0.075,0.0199471
0.0791667,0.018977
0.0833333,0.0203316
0.0875,0.020869
0.0916667,0.0232774
0.0958333,0.0253148
0.1,0.0213131
0.104167,0.0242909
0.108333,0.0223281
0.1125,0.0237647
0.116667,0.0244485
0.120833,0.0230148
0.125,0.0227851
0.129167,0.0237485
0.133333,0.0279952
0.1375,0.0269349
0.141667,0.0283004
0.145833,0.0271772
0.15,0.0265712
0.154167,0.0248805
0.158333,0.0275016
0.1625,0.0259851
0.166667,0.0265774
0.170833,0.0262164
0.175,0.0274453
0.179167,0.0271892
0.183333,0.0243962
0.1875,0.0231481
0.191667,0.0302991
0.195833,0.0271808
0.2,0.0281862
0.204167,0.0259536
0.208333,0.026679
0.2125,0.0297568
0.216667,0.0265198
0.220833,0.0269786
0.225,0.0300665
0.229167,0.0267248
0.233333,0.0289899
0.2375,0.0265643
0.241667,0.0278405
0.245833,0.0271409
