0,0.947132
0.00416667,0.927556
0.00833333,0.935348
0.0125,0.938338
0.0166667,0.938935
0.0208333,0.939026
0.025,0.918744
0.0291667,0.945609
0.0333333,0.923673
0.0375,0.91417
0.0416667,0.928913
0.0458333,0.908716
0.05,0.908087
0.0541667,0.920409
0.0583333,0.916553
0.0625,0.922063
0.0666667,0.906872
0.0708333,0.911419
0.075,0.914463
0.0791667,0.913862
0.0833333,0.89027
0.0875,0.910533
0.0916667,0.899183
0.0958333,0.930854
0.1,0.897119
0.104167,0.893493
0.108333,0.920682
0.1125,0.907255
0.116667,0.899395
0.120833,0.891695
0.125,0.889718
0.129167,0.903883
0.133333,0.909901
0.1375,0.90143
0.141667,0.867612
0.145833,0.906186
0.15,0.918298
0.154167,0.885611
0.158333,0.895529
0.1625,0.877143
0.166667,0.898005
0.170833,0.901464
0.175,0.888609
0.179167,0.900449
0.183333,0.892
0.1875,0.905753
0.191667,0.915121
0.195833,0.895693
0.2,0.908648
0.204167,0.894638
0.208333,0.897458
0.2125,0.907947
0.216667,0.894183
0.220833,0.891796
0.225,0.892312
0.229167,0.900401
0.233333,0.898362
0.2375,0.910206
0.241667,0.890387
0.245833,0.885351
