0,0
0.00416667,0
0.00833333,0.00349991
0.0125,0.00446655
0.0166667,0.00519978
0.0208333,0.0071227
0.025,0.00968852
0.0291667,0.0117433
0.0333333,0.0109343
0.0375,0.0130832
0.0416667,0.0154524
0.0458333,0.0178574
0.05,0.0175668
0.0541667,0.0170081
0.0583333,0.0172462
0.0625,0.0176934
0.0666667,0.0187974
0.0708333,0.0195179
0.075,0.0206469
0.0791667,0.0225353
0.0833333,0.0201382
0.0875,0.0235261
0.0916667,0.0271038
0.0958333,0.0205492
0.1,0.023578
0.104167,0.0247094
0.108333,0.0227766
0.1125,0.0239583
0.116667,0.0279902
0.120833,0.0269318
0.125,0.0289395
0.129167,0.0276449
0.133333,0.0248509
0.1375,0.0226948
0.141667,0.0288305
0.145833,0.027056
0.15,0.0277358
0.154167,0.0268382
0.158333,0.0276836
0.1625,0.0310848
0.166667,0.0252083
0.170833,0.0282959
0.175,0.0290666
0.179167,0.0271692
0.183333,0.028499
0.1875,0.0280358
0.191667,0.0273866
0.195833,0.0276816
0.2,0.0268942
0.204167,0.0286951
0.208333,0.0335837
0.2125,0.0282691
0.216667,0.0306886
0.220833,0.0308774
0.225,0.0294184
0.229167,0.0304449
0.233333,0.0295594
0.2375,0.025894
0.241667,0.0305435
0.245833,0.032032
