0,1.17129e-16
0.00416667,0
0.00833333,-0.00533473
0.0125,-0.0067329
0.0166667,-0.00858
0.0208333,-0.0122603
0.025,-0.0129416
0.0291667,-0.0152587
0.0333333,-0.0176882
0.0375,-0.0198761
0.0416667,-0.0211767
0.0458333,-0.0234129
0.05,-0.0215194
0.0541667,-0.0240991
0.0583333,-0.023852
0.0625,-0.0252747
0.0666667,-0.0262354
0.0708333,-0.0263707
0.075,-0.0288135
0.0791667,-0.0285077
0.0833333,-0.0321317
0.0875,-0.0289098
0.0916667,-0.0283488
0.0958333,-0.028658
0.1,-0.0314472
0.104167,-0.0305986
0.108333,-0.0347156
0.1125,-0.0328438
0.116667,-0.0355059
0.120833,-0.034228
0.125,-0.0342263
0.129167,-0.037506
0.133333,-0.0357847
0.1375,-0.0353598
0.141667,-0.0369223
0.145833,-0.0383785
0.15,-0.0375036
0.154167,-0.0383567
0.158333,-0.0388645
0.1625,-0.0361654
0.166667,-0.0368609
0.170833,-0.0371906
0.175,-0.0358601
0.179167,-0.0385213
0.183333,-0.0377047
0.1875,-0.036492
0.191667,-0.0386465
0.195833,-0.0404334
0.2,-0.0388771
0.204167,-0.041871
0.208333,-0.0412557
0.2125,-0.0366508
0.216667,-0.0384823
0.220833,-0.0373508
0.225,-0.0397609
0.229167,-0.0384297
0.233333,-0.0435915
0.2375,-0.040771
0.241667,-0.0397768
0.245833,-0.0433116
