0,-1.17744e-16
0.00416667,1.16468e-16
0.00833333,-0.00481567
0.0125,-0.00763589
0.0166667,-0.00806941
0.0208333,-0.0112276
0.025,-0.0153199
0.0291667,-0.0143529
0.0333333,-0.0169927
0.0375,-0.0205511
0.0416667,-0.0204851
0.0458333,-0.0237174
0.05,-0.0233684
0.0541667,-0.0226025
0.0583333,-0.0235297
0.0625,-0.0237572
0.0666667,-0.0255202
0.0708333,-0.0276182
0.075,-0.0255864
0.0791667,-0.0282295
0.0833333,-0.0285373
0.0875,-0.0292228
0.0916667,-0.0303895
0.0958333,-0.0305694
0.1,-0.030764
0.104167,-0.0332898
0.108333,-0.0311764
0.1125,-0.035189
0.116667,-0.0337964
0.120833,-0.0351254
0.125,-0.0359251
0.129167,-0.0360771
0.133333,-0.0357854
0.1375,-0.0347932
0.141667,-0.0371083
0.145833,-0.0363816
0.15,-0.0340963
0.154167,-0.0330119
0.158333,-0.0341972
0.1625,-0.0336388
0.166667,-0.0389383
0.170833,-0.0367379
0.175,-0.0375319
0.179167,-0.038513
0.183333,-0.0344443
0.1875,-0.0340293
0.191667,-0.0367832
0.195833,-0.0393796
0.2,-0.0375661
0.204167,-0.0393274
0.208333,-0.0380809
0.2125,-0.0377615
0.216667,-0.0392459
0.220833,-0.0377723
0.225,-0.0379488
0.229167,-0.0393593
0.233333,-0.0401817
0.2375,-0.0388005
0.241667,-0.0388475
0.245833,-0.0407681
