0,1.19203e-16
0.00416667,0
0.00833333,-0.00403168
0.0125,-0.00690941
0.0166667,-0.00897892
0.0208333,-0.0118168
0.025,-0.0145866
0.0291667,-0.015103
0.0333333,-0.0178552
0.0375,-0.0191454
0.0416667,-0.0190059
0.0458333,-0.0211488
0.05,-0.0235711
0.0541667,-0.021573
0.0583333,-0.0232036
0.0625,-0.0279184
0.0666667,-0.0250673
0.0708333,-0.0289463
0.075,-0.0275425
0.0791667,-0.0281601
0.0833333,-0.0282234
0.0875,-0.02919
0.0916667,-0.0331634
0.0958333,-0.0321185
0.1,-0.0332565
0.104167,-0.0324295
0.108333,-0.0326558
0.1125,-0.0330429
0.116667,-0.0318578
0.120833,-0.0372387
0.125,-0.0358407
0.129167,-0.0374443
0.133333,-0.0333289
0.1375,-0.039991
0.141667,-0.0364559
0.145833,-0.0373042
0.15,-0.0361752
0.154167,-0.0347676
0.158333,-0.0368296
0.1625,-0.0383259
0.166667,-0.036432
0.170833,-0.0351445
0.175,-0.0389967
0.179167,-0.0372919
0.183333,-0.0376863
0.1875,-0.0378242
0.191667,-0.0362147
0.195833,-0.0369825
0.2,-0.03706
0.204167,-0.0405528
0.208333,-0.0376676
0.2125,-0.0376436
0.216667,-0.0389953
0.220833,-0.0412063
0.225,-0.0386684
0.229167,-0.0401526
0.233333,-0.0418905
0.2375,-0.0367328
0.241667,-0.0404365
0.245833,-0.0404749
