0,-1.20076e-16
0.00416667,0
0.00833333,0.00236096
0.0125,0.00412205
0.0166667,0.00602929
0.0208333,0.00900275
0.025,0.0104886
0.0291667,0.0105576
0.0333333,0.0128913
0.0375,0.0138362
0.0416667,0.0189008
0.0458333,0.0154242
0.05,0.0177813
0.0541667,0.0197308
0.0583333,0.0173758
0.0625,0.0184711
0.0666667,0.0214606
0.0708333,0.0232363
0.075,0.0206952
0.0791667,0.0218576
0.0833333,0.023847
0.0875,0.0244713
0.0916667,0.0211633
0.0958333,0.026097
0.1,0.027615
0.104167,0.0227981
0.108333,0.0271925
0.1125,0.0250903
0.116667,0.0276252
0.120833,0.0257216
0.125,0.0260935
0.129167,0.0289921
0.133333,0.0300288
0.1375,0.0230452
0.141667,0.0274323
0.145833,0.0271534
0.15,0.0310927
0.154167,0.0260759
0.158333,0.026353
0.1625,0.0276973
0.166667,0.0268033
0.170833,0.0336416
0.175,0.0287618
0.179167,0.0316061
0.183333,0.0272871
0.1875,0.0287305
0.191667,0.0307381
0.195833,0.0286746
0.2,0.0304659
0.204167,0.0291175
0.208333,0.0266167
0.2125,0.0281017
0.216667,0.0315895
0.220833,0.0273353
0.225,0.0297622
0.229167,0.029037
0.233333,0.0262924
0.2375,0.0272138
0.241667,0.0332936
0.245833,0.0277712
