0,0
0.00416667,0
0.00833333,0.00326984
0.0125,0.00420422
0.0166667,0.0049623
0.0208333,0.0066991
0.025,0.00915055
0.0291667,0.0109893
0.0333333,0.0105161
0.0375,0.0123276
0.0416667,0.0144209
0.0458333,0.0166317
0.05,0.0166786
0.0541667,0.0157965
0.0583333,0.016426
0.0625,0.0166584
0.0666667,0.0175911
0.0708333,0.0183392
0.075,0.0190905
0.0791667,0.0209252
0.0833333,0.0191149
0.0875,0.022007
0.0916667,0.0248375
0.0958333,0.019628
0.1,0.0223502
0.104167,0.0229429
0.108333,0.0215955
0.1125,0.0227377
0.116667,0.0255689
0.120833,0.0252751
0.125,0.0267725
0.129167,0.0257552
0.133333,0.0232666
0.1375,0.0219356
0.141667,0.026718
0.145833,0.0258379
0.15,0.025658
0.154167,0.0252736
0.158333,0.0260125
0.1625,0.028752
0.166667,0.0241289
0.170833,0.0262559
0.175,0.0274139
0.179167,0.0253581
0.183333,0.0269988
0.1875,0.0267014
0.191667,0.0261499
0.195833,0.0262238
0.2,0.0253998
0.204167,0.0268739
0.208333,0.0307869
0.2125,0.0268617
0.216667,0.0287949
0.220833,0.0282312
0.225,0.0276681
0.229167,0.0286479
0.233333,0.0279554
0.2375,0.0247793
0.241667,0.0286523
0.245833,0.0295399
