0,0
0.00416667,1.16829e-16
0.00833333,0.00379285
0.0125,0.00534755
0.0166667,0.00597241
0.0208333,0.00769043
0.025,0.0108097
0.0291667,0.0111408
0.0333333,0.0118783
0.0375,0.0144164
0.0416667,0.0168409
0.0458333,0.0166379
0.05,0.0165575
0.0541667,0.0163808
0.0583333,0.0187249
0.0625,0.0185699
0.0666667,0.0211771
0.0708333,0.0188393
0.075,0.0196964
0.0791667,0.0200488
0.0833333,0.0260962
0.0875,0.0223912
0.0916667,0.0235091
0.0958333,0.0207068
0.1,0.0248052
0.104167,0.0231805
0.108333,0.0258854
0.1125,0.0246634
0.116667,0.024551
0.120833,0.0278488
0.125,0.0270611
0.129167,0.0253359
0.133333,0.0254246
0.1375,0.0240014
0.141667,0.0276539
0.145833,0.0278942
0.15,0.0263835
0.154167,0.0265696
0.158333,0.0288623
0.1625,0.0272151
0.166667,0.0255842
0.170833,0.0262554
0.175,0.029308
0.179167,0.0270989
0.183333,0.0309291
0.1875,0.0290692
0.191667,0.0275804
0.195833,0.0302475
0.2,0.0273393
0.204167,0.0286072
0.208333,0.0319762
0.2125,0.029517
0.216667,0.0255043
0.220833,0.0286125
0.225,0.0308933
0.229167,0.029608
0.233333,0.0308612
0.2375,0.0297738
0.241667,0.0289078
0.245833,0.0282776
